Date,Open,Close
2014-11-03,111.18,110.410004
2014-11-04,110.099998,109.209999
2014-11-05,110.470001,110.989998
2014-11-06,110.959999,110.190002
2014-11-07,109.809998,108.190002
2014-11-10,108.610001,110.419998
2014-11-11,110.489998,111.07
2014-11-12,110.779999,110.870003
2014-11-13,111.230003,110.610001
2014-11-14,110.660004,110.120003
2014-11-17,110.120003,110.68
2014-11-18,110.25,111.5
2014-11-19,111.190002,110.550003
2014-11-20,109.699997,110.120003
2014-11-21,111.230003,110.480003
2014-11-24,110.120003,110.080002
2014-11-25,110.5,111.080002
2014-11-26,111.360001,111.629997
2014-11-28,111.629997,112.290001
