Date,Open,Close
2010-04-01,24.830003,25.240002
2010-04-05,25.369998,25.500003
2010-04-06,25.319997,25.910004
2010-04-07,26.049997,27.01
2010-04-08,26.800001,27.420001
2010-04-09,27.420001,27.470002
2010-04-12,27.620004,27.140005
2010-04-13,27.07,27.229998
2010-04-14,27.429999,28.1
2010-04-15,27.930003,28.1
2010-04-16,27.94,27.849999
2010-04-19,27.649997,27.439998
2010-04-20,27.710005,27.420001
2010-04-21,27.470002,28.170007
2010-04-22,27.84,28.369998
2010-04-23,28.41,28.629998
2010-04-26,28.67,28.41
2010-04-27,28.31,27.050004
2010-04-28,27.17,27.179997
2010-04-29,27.990001,28.0
2010-04-30,28.269998,26.740002
