Date,Open,Close
1997-08-01,56.25,57.75
1997-08-04,57.375003,57.062499
1997-08-05,57.000006,56.562504
1997-08-06,56.812507,57.562502
1997-08-07,57.625006,57.000006
1997-08-08,56.375005,55.625
1997-08-11,55.687504,57.312498
1997-08-12,58.250003,56.875
1997-08-13,58.250003,57.375003
1997-08-14,57.625006,57.499997
1997-08-15,56.500003,55.125009
1997-08-18,55.937508,54.124999
1997-08-19,54.312498,54.687507
1997-08-20,54.687507,55.812498
1997-08-21,55.875003,54.687507
1997-08-22,53.750002,53.812507
1997-08-25,53.875,54.625006
1997-08-26,54.375003,54.437507
1997-08-27,54.437507,53.500003
1997-08-28,53.25,53.687502
1997-08-29,53.25,52.750009
