Date,Open,Close
2003-01-02,41.700001,40.299999
2003-01-03,40.5,40.400002
2003-01-06,40.450001,40.66
2003-01-07,40.41,40.259998
2003-01-08,40.259998,40.0
2003-01-09,40.0,40.25
2003-01-10,40.25,39.939999
2003-01-13,39.950001,39.150002
2003-01-14,38.900002,38.549999
2003-01-15,38.5,38.369999
2003-01-16,38.389999,38.16
2003-01-17,38.049999,39.599998
2003-01-21,40.0,38.900002
2003-01-22,38.889999,39.0
2003-01-23,39.07,39.439999
2003-01-24,39.34,39.139999
2003-01-27,39.139999,38.380001
2003-01-28,38.75,39.5
2003-01-29,39.450001,41.0
2003-01-30,42.0,41.0
2003-01-31,41.0,41.0
