Date,Open,Close
1990-12-03,49.499994,49.00001
1990-12-04,49.00001,49.00001
1990-12-05,49.00001,49.499994
1990-12-06,50.250011,51.000005
1990-12-07,51.000005,50.875
1990-12-10,50.625008,51.125011
1990-12-11,51.125011,51.000005
1990-12-12,51.249997,51.500008
1990-12-13,51.75,51.624994
1990-12-14,51.375002,52.000011
1990-12-17,50.625008,52.375008
1990-12-18,52.375008,53.250011
1990-12-19,53.500003,53.125006
1990-12-20,53.0,53.250011
1990-12-21,53.500003,53.500003
1990-12-24,53.250011,53.125006
1990-12-26,53.125006,53.749995
1990-12-27,54.000006,53.875
1990-12-28,54.125011,53.625008
1990-12-31,53.500003,53.500003
