Date,Open,Close
1998-11-02,45.5,45.187503
1998-11-03,45.000005,45.937497
1998-11-04,46.250002,45.312497
1998-11-05,45.062505,46.500005
1998-11-06,46.4375,46.125008
1998-11-09,46.187501,45.749999
1998-11-10,45.5625,45.937497
1998-11-11,46.187501,44.500002
1998-11-12,44.500002,43.562505
1998-11-13,43.750008,44.874999
1998-11-16,44.874999,45.250008
1998-11-17,45.250008,45.312497
1998-11-18,45.124999,45.749999
1998-11-19,45.875004,45.250008
1998-11-20,45.875004,46.000002
1998-11-23,46.374999,45.812504
1998-11-24,45.749999,43.999999
1998-11-25,43.500004,43.062503
1998-11-27,43.500004,43.125007
1998-11-30,43.125007,43.4375
