Date,Open,Close
2004-10-01,40.590007,40.760003
2004-10-04,40.870004,40.67
2004-10-05,40.700004,40.910004
2004-10-06,40.920003,41.520008
2004-10-07,41.330002,40.810006
2004-10-08,40.770002,40.62
2004-10-11,40.540008,40.450005
2004-10-12,40.26,40.240006
2004-10-13,40.000002,39.53
2004-10-14,39.630002,39.160004
2004-10-15,39.070001,39.12
2004-10-18,39.12,39.000004
2004-10-19,39.000004,38.120003
2004-10-20,38.449998,38.830009
2004-10-21,38.680007,39.070001
2004-10-22,39.260002,38.6
2004-10-25,38.730007,38.809999
2004-10-26,38.819998,38.840004
2004-10-27,38.900002,38.220005
2004-10-28,38.869997,37.800006
2004-10-29,37.889998,38.509997
