Date,Open,Close
2007-04-02,36.400008,36.640001
2007-04-03,36.720005,37.519998
2007-04-04,37.080005,36.580003
2007-04-05,36.670006,36.790002
2007-04-09,36.810008,37.059999
2007-04-10,37.059999,37.450005
2007-04-11,37.380008,37.150002
2007-04-12,37.169997,36.89
2007-04-13,37.500004,36.919997
2007-04-16,37.000001,37.05
2007-04-17,37.05,37.140003
2007-04-18,36.899999,36.810008
2007-04-19,36.060002,36.640001
2007-04-20,37.000001,37.200002
2007-04-23,37.250001,37.159998
2007-04-24,37.200002,36.899999
2007-04-25,37.200002,37.810005
2007-04-26,37.700004,38.209998
2007-04-27,38.049998,37.679998
2007-04-30,37.860004,37.720002
