Date,Open,Close
1991-02-01,58.625,58.499994
1991-02-04,59.374998,58.999997
1991-02-05,59.374998,59.625009
1991-02-06,59.749995,61.75001
1991-02-07,61.75001,61.000011
1991-02-08,61.000011,61.124998
1991-02-11,61.250003,62.374998
1991-02-12,60.75,61.250003
1991-02-13,61.499995,61.875015
1991-02-14,61.999997,62.500004
1991-02-15,62.250012,64.75001
1991-02-19,64.75001,65.000002
1991-02-20,64.874992,64.874992
1991-02-21,64.625001,63.750001
1991-02-22,63.000006,62.374998
1991-02-25,62.250012,60.75
1991-02-26,60.249998,60.375003
1991-02-27,60.249998,60.875006
1991-02-28,61.499995,61.375009
