Date,Open,Close
2013-08-01,83.900002,84.470001
2013-08-02,83.889999,84.0
2013-08-05,83.57,83.940002
2013-08-06,83.769997,83.0
2013-08-07,82.879997,82.589996
2013-08-08,83.349998,83.290001
2013-08-09,83.099998,82.57
2013-08-12,81.93,82.309998
2013-08-13,82.279999,81.849998
2013-08-14,81.910004,80.900002
2013-08-15,80.5,79.720001
2013-08-16,79.5,79.540001
2013-08-19,79.43,79.629997
2013-08-20,79.550003,79.849998
2013-08-21,79.5,79.5
2013-08-22,79.68,80.75
2013-08-23,80.879997,80.519997
2013-08-26,80.550003,80.459999
2013-08-27,79.660004,78.339996
2013-08-28,78.43,78.25
2013-08-29,78.129997,78.860001
2013-08-30,78.910004,79.089996
