Date,Open,Close
2013-01-02,67.599998,67.699997
2013-01-03,67.730003,68.669998
2013-01-04,68.720001,69.019997
2013-01-07,68.760002,69.190002
2013-01-08,69.169998,69.290001
2013-01-09,69.5,70.57
2013-01-10,70.910004,70.709999
2013-01-11,70.860001,71.169998
2013-01-14,70.489998,71.050003
2013-01-15,70.739998,71.059998
2013-01-16,70.910004,71.910004
2013-01-17,72.290001,73.0
2013-01-18,73.32,73.610001
2013-01-22,73.669998,74.25
2013-01-23,74.050003,74.110001
2013-01-24,74.0,74.43
2013-01-25,74.779999,75.120003
2013-01-28,75.029999,75.029999
2013-01-29,75.080002,75.419998
2013-01-30,74.970001,74.43
2013-01-31,73.93,74.599998
