Date,Open,Close
2000-12-01,33.937496,36.250007
2000-12-04,36.749998,37.312505
2000-12-05,37.500004,37.250001
2000-12-06,37.125007,36.375001
2000-12-07,36.375001,35.562502
2000-12-08,35.812505,37.000001
2000-12-11,37.624998,37.624998
2000-12-12,37.812496,37.562509
2000-12-13,38.437497,37.937506
2000-12-14,37.562509,37.750007
2000-12-15,37.000001,37.374998
2000-12-18,37.687502,37.812496
2000-12-19,38.000006,39.500007
2000-12-20,37.562509,37.624998
2000-12-21,38.249998,39.5625
2000-12-22,40.1875,42.250008
2000-12-26,42.250008,42.749999
2000-12-27,42.250008,42.124998
2000-12-28,42.000004,42.437506
2000-12-29,42.375001,40.812497
