Date,Open,Close
2007-01-03,34.230006,34.650005
2007-01-04,34.650005,34.159997
2007-01-05,34.009996,33.460006
2007-01-08,33.339998,33.880005
2007-01-09,33.85,33.749998
2007-01-10,33.759997,33.909998
2007-01-11,33.899999,34.309998
2007-01-12,34.200001,34.290004
2007-01-16,34.279997,34.679998
2007-01-17,34.560002,34.230006
2007-01-18,34.360001,34.510003
2007-01-19,34.700004,34.669999
2007-01-22,34.669999,34.009996
2007-01-23,33.880005,33.909998
2007-01-24,33.990002,34.000001
2007-01-25,33.89,33.019998
2007-01-26,33.010002,32.840003
2007-01-29,32.940005,33.140006
2007-01-30,33.040007,33.270001
2007-01-31,33.200004,33.699999
