Date,Open,Close
2013-07-01,75.169998,75.0
2013-07-02,75.040001,76.080002
2013-07-03,75.860001,75.419998
2013-07-05,75.800003,76.32
2013-07-08,76.489998,77.080002
2013-07-09,77.370003,76.879997
2013-07-10,76.900002,77.199997
2013-07-11,78.110001,78.169998
2013-07-12,78.260002,78.949997
2013-07-15,78.900002,79.559998
2013-07-16,79.699997,80.129997
2013-07-17,80.550003,81.68
2013-07-18,81.620003,82.209999
2013-07-19,82.190002,84.669998
2013-07-22,83.849998,84.519997
2013-07-23,84.43,84.5
2013-07-24,84.5,84.040001
2013-07-25,83.980003,82.900002
2013-07-26,82.599998,84.480003
2013-07-29,83.849998,83.620003
2013-07-30,83.550003,82.989998
2013-07-31,83.290001,83.480003
