Date,Open,Close
1995-02-01,71.250013,72.375005
1995-02-02,72.750002,73.37501
1995-02-03,73.37501,74.250013
1995-02-06,74.000002,74.000002
1995-02-07,74.000002,74.250013
1995-02-08,74.375,74.375
1995-02-09,74.375,74.874998
1995-02-10,74.874998,74.874998
1995-02-13,75.000008,77.000003
1995-02-14,77.125004,76.750007
1995-02-15,77.000003,77.874999
1995-02-16,78.000008,77.125004
1995-02-17,76.750007,75.750002
1995-02-21,76.000013,76.625006
1995-02-22,76.499996,77.250014
1995-02-23,77.749997,78.000008
1995-02-24,78.500015,77.500002
1995-02-27,77.250014,76.874993
1995-02-28,76.750007,76.37501
