Date,Open,Close
2003-09-02,39.650008,40.889998
2003-09-03,40.660004,40.600006
2003-09-04,40.340004,39.940003
2003-09-05,39.610008,39.650008
2003-09-08,39.699999,40.000002
2003-09-09,39.770004,40.63
2003-09-10,40.500004,39.430002
2003-09-11,39.599997,39.89
2003-09-12,39.759997,40.180008
2003-09-15,40.1,39.820007
2003-09-16,40.369997,41.000007
2003-09-17,40.750007,40.46
2003-09-18,40.500004,41.000007
2003-09-19,41.270004,40.960007
2003-09-22,40.650005,40.369997
2003-09-23,40.400002,40.430007
2003-09-24,40.180008,39.790002
2003-09-25,39.899999,39.179998
2003-09-26,39.100006,38.930007
2003-09-29,39.000004,39.460007
2003-09-30,39.210003,39.019998
