Date,Open,Close
2010-07-01,54.07,53.880001
2010-07-02,53.93,54.32
2010-07-06,54.669998,55.040001
2010-07-07,55.049999,56.220001
2010-07-08,56.450001,56.330002
2010-07-09,56.080002,56.220001
2010-07-12,56.09,56.009998
2010-07-13,56.380001,56.919998
2010-07-14,56.75,57.490002
2010-07-15,57.439999,57.919998
2010-07-16,57.759998,55.91
2010-07-19,56.07,55.990002
2010-07-20,54.779999,55.150002
2010-07-21,52.790001,52.970001
2010-07-22,54.77,52.509998
2010-07-23,52.580002,52.939999
2010-07-26,53.200001,53.32
2010-07-27,53.619999,53.869999
2010-07-28,53.700001,53.48
2010-07-29,53.790001,52.16
2010-07-30,51.639999,52.990002
