Date,Open,Close
2005-02-01,39.150005,39.720005
2005-02-02,39.720005,40.279998
2005-02-03,40.1,39.290007
2005-02-04,39.12,39.539999
2005-02-07,39.439997,38.6
2005-02-08,38.6,37.980001
2005-02-09,37.829999,37.269999
2005-02-10,37.450005,37.250001
2005-02-11,37.210001,37.269999
2005-02-14,37.250001,37.26
2005-02-15,37.400002,37.000001
2005-02-16,36.749998,37.550003
2005-02-17,37.950007,38.000006
2005-02-18,38.150008,38.360007
2005-02-22,38.020005,37.350003
2005-02-23,37.500004,37.930002
2005-02-24,37.750007,37.930002
2005-02-25,37.930002,38.110008
2005-02-28,37.839999,37.350003
