Date,Open,Close
1993-09-01,65.000002,64.124998
1993-09-02,64.000012,62.749996
1993-09-03,62.875001,63.125012
1993-09-07,63.249998,63.000006
1993-09-08,63.000006,63.000006
1993-09-09,62.749996,62.250012
1993-09-10,62.374998,62.374998
1993-09-13,62.625009,62.250012
1993-09-14,62.250012,62.250012
1993-09-15,62.125007,62.875001
1993-09-16,62.875001,62.500004
1993-09-17,62.374998,62.875001
1993-09-20,62.875001,61.375009
1993-09-21,61.250003,60.249998
1993-09-22,60.624995,60.125012
1993-09-23,60.125012,59.374998
1993-09-24,59.374998,59.374998
1993-09-27,59.625009,59.125006
1993-09-28,59.374998,59.374998
1993-09-29,59.374998,59.875001
1993-09-30,59.749995,60.249998
