Date,Open,Close
1996-03-01,35.874998,35.874998
1996-03-04,36.000004,36.500006
1996-03-05,36.500006,36.500006
1996-03-06,36.500006,36.749998
1996-03-07,37.374998,38.125004
1996-03-08,37.500004,38.375004
1996-03-11,38.375004,38.249998
1996-03-12,38.249998,38.625007
1996-03-13,38.750001,38.750001
1996-03-14,38.750001,38.750001
1996-03-15,39.000004,39.250007
1996-03-18,39.250007,39.749998
1996-03-19,40.000002,40.000002
1996-03-20,39.875004,39.000004
1996-03-21,39.000004,38.500001
1996-03-22,38.375004,38.375004
1996-03-25,38.750001,38.750001
1996-03-26,38.500001,39.250007
1996-03-27,39.375001,39.250007
1996-03-28,39.000004,39.124998
1996-03-29,39.124998,39.500007
