Date,Open,Close
1995-12-01,38.375004,37.500004
1995-12-04,37.250001,37.125007
1995-12-05,37.374998,37.875001
1995-12-06,37.875001,37.875001
1995-12-07,37.750007,37.500004
1995-12-08,37.374998,37.000001
1995-12-11,36.625004,36.500006
1995-12-12,36.000004,35.500001
1995-12-13,35.375003,35.375003
1995-12-14,35.625007,35.500001
1995-12-15,35.625007,36.124998
1995-12-18,35.874998,36.000004
1995-12-19,36.124998,37.125007
1995-12-20,37.374998,36.625004
1995-12-21,36.875003,37.125007
1995-12-22,36.875003,37.125007
1995-12-26,37.125007,36.875003
1995-12-27,37.000001,37.000001
1995-12-28,37.000001,37.624998
1995-12-29,37.875001,37.875001
