Date,Open,Close
2007-03-01,133.82,136.1
2007-03-02,135.0,133.82
2007-03-05,133.82,133.65
2007-03-06,135.75,134.22
2007-03-07,134.22,134.6
2007-03-08,138.0,137.2
2007-03-09,138.28,139.94
2007-03-12,139.0,138.06
2007-03-13,137.25,134.41
2007-03-14,134.986,136.43
2007-03-15,136.44,136.3
2007-03-16,136.5701,138.47
2007-03-19,139.0,142.27
2007-03-20,142.13,143.82
2007-03-21,143.82,146.98
2007-03-22,147.08,148.01
2007-03-23,148.25,150.19
2007-03-26,150.0,148.74
2007-03-27,148.25,145.87
2007-03-28,145.87,143.43
2007-03-29,144.3301,144.92
2007-03-30,145.1,144.72
