Date,Open,Close
2004-06-01,85.129997,85.599998
2004-06-02,85.849998,87.110001
2004-06-03,86.699997,86.379997
2004-06-04,87.099998,87.010002
2004-06-07,87.5,87.75
2004-06-08,87.699997,87.800003
2004-06-09,87.809998,86.650002
2004-06-10,86.650002,87.139999
2004-06-14,86.75,87.099998
2004-06-15,87.900002,87.639999
2004-06-16,87.550003,86.870003
2004-06-17,86.849998,86.0
2004-06-18,85.849998,86.269997
2004-06-21,86.199997,86.0
2004-06-22,86.050003,85.279999
2004-06-23,86.099998,87.099998
2004-06-24,87.5,87.75
2004-06-25,87.75,88.0
2004-06-28,88.269997,86.0
2004-06-29,86.0,87.110001
2004-06-30,87.599998,88.199997
