Date,Open,Close
1991-04-01,117.0,117.0
1991-04-02,118.0,119.0
1991-04-03,119.0,119.0
1991-04-04,116.75,116.0
1991-04-05,116.0,116.0
1991-04-08,116.0,116.0
1991-04-09,117.0,117.0
1991-04-10,118.0,118.0
1991-04-11,118.0,118.0
1991-04-12,119.5,119.5
1991-04-15,120.0,123.0
1991-04-16,124.0,122.25
1991-04-17,123.25,124.25
1991-04-18,124.25,128.0
1991-04-19,129.0,131.0
1991-04-22,131.0,135.0
1991-04-23,135.0,135.0
1991-04-24,134.0,132.0
1991-04-25,131.5,131.5
1991-04-26,131.0,131.0
1991-04-29,130.0,129.0
1991-04-30,129.13,128.13
