Date,Open,Close
2010-01-04,27.190006,27.179997
2010-01-05,27.17,28.140002
2010-01-06,27.649997,27.820004
2010-01-07,27.670003,26.759999
2010-01-08,26.759999,26.930006
2010-01-11,27.240007,26.609997
2010-01-12,26.280002,26.680004
2010-01-13,26.750001,26.620006
2010-01-14,26.580004,26.230001
2010-01-15,26.189999,26.08
2010-01-19,26.120003,26.960001
2010-01-20,26.620006,26.280002
2010-01-21,26.390001,24.450006
2010-01-22,24.539997,24.429998
2010-01-25,25.080004,24.500005
2010-01-26,24.240007,24.470002
2010-01-27,24.339997,23.880006
2010-01-28,24.030007,23.070002
2010-01-29,23.270004,22.910004
