Date,Open,Close
2004-08-02,76.309998,76.220001
2004-08-03,76.75,76.419998
2004-08-04,76.300003,75.580002
2004-08-05,75.5,71.650002
2004-08-06,71.050003,69.790001
2004-08-09,69.5,69.870003
2004-08-10,70.400002,71.900002
2004-08-11,71.75,72.93
2004-08-12,72.849998,71.989998
2004-08-13,71.449997,71.400002
2004-08-16,71.349998,71.760002
2004-08-17,72.0,72.199997
2004-08-18,72.129997,73.519997
2004-08-19,73.5,73.43
2004-08-20,73.25,73.230003
2004-08-23,73.25,72.709999
2004-08-24,72.75,71.660004
2004-08-25,72.099998,72.800003
2004-08-26,72.57,71.790001
2004-08-27,71.800003,72.07
2004-08-30,71.650002,70.970001
2004-08-31,71.199997,71.300003
