Date,Open,Close
2003-02-03,41.119999,41.580002
2003-02-04,41.150002,40.82
2003-02-05,40.68,41.400002
2003-02-06,41.400002,41.700001
2003-02-07,41.900002,42.290001
2003-02-10,42.310001,42.5
2003-02-11,42.450001,42.110001
2003-02-12,42.110001,41.48
2003-02-13,41.48,41.580002
2003-02-14,41.560001,41.799999
2003-02-18,41.849998,42.740002
2003-02-19,42.240002,41.990002
2003-02-20,41.990002,43.009998
2003-02-21,43.150002,43.959999
2003-02-24,43.959999,43.669998
2003-02-25,43.5,44.900002
2003-02-26,44.939999,44.669998
2003-02-27,44.75,44.830002
2003-02-28,44.830002,44.389999
