Date,Open,Close
2001-10-01,35.049998,34.240005
2001-10-02,34.490005,34.519998
2001-10-03,34.150002,34.740008
2001-10-04,34.740008,34.510003
2001-10-05,34.550003,36.100006
2001-10-08,35.55,35.000006
2001-10-09,35.049998,35.310008
2001-10-10,35.399999,36.810008
2001-10-11,36.810008,38.199999
2001-10-12,37.550003,37.900008
2001-10-15,37.500004,37.700004
2001-10-16,37.700004,37.600006
2001-10-17,37.700004,36.32
2001-10-18,36.599997,36.260002
2001-10-19,36.300006,35.890006
2001-10-22,35.950005,36.730004
2001-10-23,36.799997,37.080005
2001-10-24,37.080005,37.009996
2001-10-25,36.349997,37.380008
2001-10-26,37.200002,37.750007
2001-10-29,37.500004,37.040001
2001-10-30,36.500006,36.549998
2001-10-31,36.250007,35.800003
