Date,Open,Close
2006-09-01,35.049998,35.010005
2006-09-05,35.010005,35.209998
2006-09-06,35.010005,35.010005
2006-09-07,35.010005,34.930001
2006-09-08,34.930001,35.080002
2006-09-11,35.000006,34.920002
2006-09-12,35.000006,35.500001
2006-09-13,35.340001,35.650002
2006-09-14,35.92,34.750007
2006-09-15,34.650005,34.000001
2006-09-18,34.000001,34.180007
2006-09-19,34.380007,33.85
2006-09-20,33.949998,34.030006
2006-09-21,34.150002,33.650007
2006-09-22,33.599997,34.059999
2006-09-25,34.240005,34.190002
2006-09-26,34.200001,34.469999
2006-09-27,34.42,34.720002
2006-09-28,34.910003,34.78
2006-09-29,34.640006,34.629999
