Date,Open,Close
2009-07-01,42.52,41.869999
2009-07-02,41.369999,40.220001
2009-07-06,40.150002,40.27
2009-07-07,39.959999,39.75
2009-07-08,39.889999,40.040001
2009-07-09,40.27,39.759998
2009-07-10,39.509998,39.240002
2009-07-13,38.549999,40.59
2009-07-14,40.439999,40.700001
2009-07-15,40.860001,41.310001
2009-07-16,41.16,42.59
2009-07-17,42.32,41.57
2009-07-20,41.82,41.73
2009-07-21,41.959999,42.07
2009-07-22,41.970001,42.619999
2009-07-23,43.700001,43.169998
2009-07-24,44.470001,44.619999
2009-07-27,44.709999,45.299999
2009-07-28,45.279999,46.369999
2009-07-29,45.849998,46.650002
2009-07-30,46.93,45.650002
2009-07-31,45.779999,46.599998
