Date,Open,Close
2009-08-03,46.880001,46.5
2009-08-04,46.299999,46.59
2009-08-05,46.700001,46.41
2009-08-06,46.279999,46.080002
2009-08-07,46.360001,45.299999
2009-08-10,45.139999,46.099998
2009-08-11,45.93,45.369999
2009-08-12,45.150002,45.490002
2009-08-13,45.490002,45.41
2009-08-14,45.23,45.330002
2009-08-17,44.869999,44.939999
2009-08-18,44.869999,44.889999
2009-08-19,44.66,45.689999
2009-08-20,45.779999,46.700001
2009-08-21,46.970001,47.240002
2009-08-24,48.439999,47.959999
2009-08-25,47.950001,48.139999
2009-08-26,47.889999,48.549999
2009-08-27,48.48,48.560001
2009-08-28,48.73,47.959999
2009-08-31,47.77,47.349998
