Date,Open,Close
2002-10-01,38.27,38.639999
2002-10-02,38.490002,38.75
2002-10-03,38.75,38.919998
2002-10-04,38.849998,38.380001
2002-10-07,38.549999,38.41
2002-10-08,38.630001,38.450001
2002-10-09,38.419998,38.619999
2002-10-10,39.0,38.75
2002-10-11,38.869999,38.880001
2002-10-14,38.880001,40.799999
2002-10-15,41.599998,39.84
2002-10-16,39.860001,40.0
2002-10-17,41.75,42.049999
2002-10-18,43.0,41.450001
2002-10-21,41.5,41.32
2002-10-22,41.349998,41.310001
2002-10-23,40.900002,41.310001
2002-10-24,41.549999,39.959999
2002-10-25,41.25,40.98
2002-10-28,41.23,40.23
2002-10-29,40.299999,39.919998
2002-10-30,40.0,39.93
2002-10-31,40.5,41.220001
